0.000000e+00 6.224795e-01 
2.000000e-01 6.842630e-01 
4.000000e-01 6.012397e-01 
6.000000e-01 6.499174e-01 
8.000000e-01 6.392953e-01 
1.000000e+00 6.155524e-01 
1.200000e+00 6.742080e-01 
1.400000e+00 6.413531e-01 
1.600000e+00 6.365829e-01 
1.800000e+00 6.225935e-01 
