0.000000e+00 3.447339e+00 
3.750000e-01 2.842020e+00 
7.500000e-01 2.152394e+00 
1.125000e+00 1.583643e+00 
1.500000e+00 1.186657e+00 
1.875000e+00 9.209135e-01 
2.250000e+00 6.551048e-01 
2.625000e+00 4.821676e-01 
